,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
758,0.5439057946205139,0.2277798354625702,-47.567806243896484,-102.26333618164062,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.3473166,0.25177214,5.5585365,0.48243926991874164,0.11613008156004506,-14.741156405411122,0.5785306532126459,0.20883250597249653,-44.20642721122158
759,0.4734029173851013,0.30248868465423584,-43.34092330932617,4.2268829345703125,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.36674374,0.30835694,23.837542,0.455877905784071,0.230675199959408,-14.042515971758473,0.49714500946717954,0.28679385787494993,-44.56621923600153
760,0.40805089473724365,0.3794226050376892,-40.34645080566406,2.9944725036621094,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.39874804,0.35429853,28.581371,0.42740419311730815,0.3426828519564023,-13.837390656316634,0.41512009794681104,0.3646681097002815,-44.0784501918244
761,0.4227660298347473,0.48264163732528687,8.113541603088379,48.459991455078125,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.4761771,0.3840922,104.200195,0.5040101522933566,0.41658015450445773,48.23221712798683,0.4486250876818382,0.47243054800347917,18.829819923485587
762,0.3130231499671936,0.5202265977859497,-71.09458923339844,-79.2081298828125,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.4648171,0.4401061,11.913421,0.4264181299754477,0.5024854478176037,-39.35883982413949,0.3439723122762211,0.5108726084201888,-67.7363669436669
763,0.2064048945903778,0.44596564769744873,-124.85768127441406,-53.763092041015625,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.37389213,0.45970938,-78.68874,0.3091880909208931,0.4872483870881195,-95.85175191007458,0.25276261934432265,0.44451328506173043,-124.82536373995322
764,0.21779011189937592,0.2672741115093231,176.35435485839844,-58.7879638671875,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.3251502,0.3697524,-160.37646,0.2507840548507585,0.3816181404042295,-149.5650934315727,0.2526726531622998,0.33147437600176166,-178.4925966715214
765,0.3114392161369324,0.24349309504032135,104.24838256835938,-72.10595703125,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.30934948,0.28851268,-171.5788,0.2840054445390568,0.27230453544649513,163.46548363645442,0.33148409654345645,0.2562536980222418,135.440051076928
766,0.4332496225833893,0.25256016850471497,85.74298095703125,-18.505401611328125,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.31539646,0.22140473,176.45029,0.38186831438343216,0.21879160333487885,120.00975821173688,0.44374421734600006,0.25430246296589226,93.03636816751902
767,0.5153195261955261,0.33662524819374084,44.31195068359375,-41.4310302734375,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.40055305,0.22402024,95.02552,0.4896676703061487,0.2448679243936473,79.16500942514774,0.5331621027529894,0.32096543747394307,53.59615615007475
768,0.5674590468406677,0.436588853597641,27.545869827270508,-16.766082763671875,-36.54513708070806,140.37718920821277,0.31222469027772876,0.2817926869872808,0.50781775,0.28535616,58.75078,0.5636565292424642,0.3337595794090871,42.06405380340984,0.5626653665165988,0.42896947595549123,16.90667788069723
769,0.521038293838501,0.5475062727928162,-22.710107803344727,-50.2559814453125,-34.398197864978044,105.97899134323472,0.4196620554741461,0.2510281469590684,0.60457075,0.3602874,38.726746,0.5741878983092662,0.45004706307205017,7.238897022780301,0.5235865772458396,0.534597474948028,-17.668658582832336
770,0.4148485064506531,0.6339291334152222,-50.8594856262207,-28.149383544921875,-32.580066326839415,73.39892501639531,0.5267590716043785,0.2829573420553524,0.60604584,0.36645886,18.866066,0.5201214781197947,0.555918111407584,-25.397614781504377,0.4382451331858337,0.6026031678342298,-51.07463529618383
771,0.30203375220298767,0.6125642657279968,-100.72367858886719,-49.86419677734375,-31.04681617665119,42.35210883974412,0.6020469224191713,0.3655465900431222,0.48286217,0.42045802,-24.692728,0.41994145701206326,0.6141303949495815,-57.23582645438245,0.32738563087243966,0.6162786152204555,-81.35192896891431
772,0.17772464454174042,0.5815311074256897,-104.01709747314453,-3.293426513671875,-29.725336721641952,12.626772118102167,0.6264765418458514,0.47459904557789406,0.42195114,0.44304925,-23.162235,0.30075981925579315,0.617552792422697,-86.8605998047605,0.22224842555893243,0.5714301491684184,-111.29457145033064
773,0.10213524848222733,0.48259982466697693,-142.61801147460938,-38.600921630859375,-28.382253847596644,-15.755481729494477,0.59613134570608,0.5821556048141147,0.35708436,0.4315494,-45.284973,0.19331430263732663,0.5644474993022538,-114.98084289239993,0.14999571007137052,0.48475409113554324,-139.68285719237255
774,0.08510959893465042,0.332624614238739,-173.52333068847656,-30.90533447265625,-27.64508644251231,-43.400568172006786,0.5193448779552294,0.663353404869556,0.29643,0.386976,-173.48906,0.12287549720128595,0.4661052479006612,-142.51795484582877,0.1266118229741275,0.37516896097435415,-166.5112200029242
775,0.12359905242919922,0.26331794261932373,150.9543914794922,-35.52227783203125,-26.30309143712276,-69.70365960912955,0.4145283538584522,0.702118603692283,0.30018297,0.32216305,131.40201,0.10276013438568705,0.35038618538794636,-168.85965335238743,0.1552166979394138,0.2664733448083348,167.0284013793307
776,0.21725355088710785,0.13075537979602814,144.75906372070312,-6.1953125,-25.732418061641454,-95.436077670771,0.30327568433009033,0.691531447024465,0.3200144,0.24777703,142.41562,0.13560011480877968,0.23425292984150026,165.6594554760885,0.22548878928570043,0.18313969116388482,141.03270408781526
777,0.3310405910015106,0.049159515649080276,125.64403533935547,-19.115020751953125,-24.716240155203707,-120.1523178259747,0.2066416556514016,0.6353967085390834,0.3174039,0.17117038,146.55197,0.21252369191903533,0.13681851500838302,142.06997093368915,0.3268873696161578,0.13611548193044762,116.36778441850143
778,0.4389404058456421,0.08205269277095795,73.04618835449219,-52.59783935546875,-24.158990228078096,-144.3113080540528,0.14144575245649188,0.5446292112171026,0.3438424,0.14139281,51.26656,0.3191588479364354,0.08455145168327148,117.92697105489862,0.44102053522532264,0.13255558575988927,92.79246246756743
779,0.5131596326828003,0.20503145456314087,31.111507415771484,-41.9346923828125,-23.57840927656912,-167.88971733062192,0.1180001592601477,0.43536097007097924,0.32129022,0.19085294,-26.036833,0.42963459280004673,0.09425849366950396,91.80468302985769,0.5451720272398247,0.1745754429237858,69.16437198564553
780,0.6460925936698914,0.2320774495601654,78.49980163574219,47.3882942199707,-22.833978124861233,169.27630454451685,0.13879479786339438,0.3255573846611385,0.40001827,0.16227871,108.191086,0.5422677373863781,0.14043475816722947,69.38330322457466,0.6251462247381091,0.25088164073291913,47.00490302450896
781,0.6865916848182678,0.3737468123435974,15.953670501708984,-62.546142578125,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.49465227,0.20299421,86.58178,0.6285020119442315,0.22767963810643804,47.20053594463107,0.6676698911129336,0.35553008048972623,23.432901149801353
782,0.6506007313728333,0.4800935685634613,-18.697370529174805,-34.651031494140625,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.5689136,0.34060094,55.58697,0.6725898816136128,0.3388977222670541,25.06034258287382,0.6646101849639687,0.46618283649449876,0.6223661340256115
783,0.6035093665122986,0.5790430307388306,-25.450395584106445,-6.753021240234375,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.6358836,0.48457423,42.506947,0.6735318844457873,0.4586828376805696,3.6090840888294022,0.6196735103497292,0.5713239839134123,-20.328278422531866
784,0.5074042081832886,0.6866694688796997,-41.7632942199707,-16.312896728515625,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.68633735,0.6343677,32.134674,0.6312243184819257,0.5742629729714315,-17.13745118479211,0.5439622617514963,0.6524428275753105,-42.30128013557112
785,0.44410592317581177,0.6992577910423279,-78.75216674804688,-36.988861083984375,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.73067117,0.7369186,25.425812,0.5542445403560409,0.6636102044809351,-37.96295398594005,0.44270812226634476,0.7006526940033011,-63.5398747374374
786,0.3493717312812805,0.7609981298446655,-56.90683364868164,21.845333099365234,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.78181756,0.80641615,23.518982,0.4762622648799135,0.7498975746286325,-38.30238761260598,0.34258541315158136,0.7476851318152754,-63.42114415321748
787,0.17700882256031036,0.7196893692016602,-103.4773941040039,-46.570556640625,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.7221848,0.7611525,-73.92629,0.3499175906881621,0.7453431412726502,-92.19850870603118,0.24381623755243037,0.6908116259088057,-118.44474081377405
788,0.09294399619102478,0.6134100556373596,-141.6566925048828,-38.179290771484375,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.57814497,0.7102242,-73.74119,0.2305463042797838,0.7288892667326533,-92.73718110830492,0.1460649274654604,0.6351819432218426,-118.35043272588123
789,0.005945200100541115,0.557036817073822,-122.94231414794922,18.714378356933594,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.40222704,0.71717685,-102.51786,0.11805160247899224,0.6749077585973976,-113.70006318409087,0.07466336082566669,0.5483630056875387,-140.35182258825517
790,-0.04531104490160942,0.47325873374938965,-148.54129028320312,-25.598968505859375,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.23842247,0.69293284,-98.12104,0.013215498077373211,0.6185480072226053,-113.90448177406732,0.004514100032505408,0.4619387081097345,-140.0103504459861
791,0.010554674081504345,0.3129979968070984,160.7818145751953,-50.6768798828125,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.17218685,0.59085035,-136.83873,-0.017848404409612866,0.49944459399381425,-161.04249015522024,0.02145565302799733,0.3510593467437584,172.6978904013001
792,-0.0033952577505260706,0.17118725180625916,-174.3818817138672,24.8363037109375,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.078984156,0.4796477,-138.03516,-0.05191937558335295,0.3777305230936992,-160.6035259284966,0.038485799229852624,0.23993643121332658,172.5617312633541
793,0.04435586929321289,0.06929251551628113,154.8907012939453,-30.7274169921875,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.033322856,0.35742474,-152.70363,-0.03485017025856458,0.2495317942260054,173.02050319800958,0.10542223082290879,0.1497645166415087,144.6244791038199
794,0.13959887623786926,0.06768525391817093,90.96678924560547,-63.923919677734375,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.0149471015,0.28330544,-147.15337,-0.006218654112001232,0.1397703106103538,171.91902266274002,0.171114455863892,0.06138057155798531,145.32603344782532
795,0.2732127904891968,0.015474728308618069,111.34339904785156,20.376609802246094,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.0057157725,0.22524367,165.81711,0.08859820618375959,0.06161099219535721,133.77016732383262,0.2784084016523791,0.029121027929885197,108.14362006120439
796,0.35467132925987244,0.0075608547776937485,95.54899597167969,-15.794403076171875,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,0.04775089,0.21151762,-42.506233,0.18198777176316258,-0.007921302551704538,132.89428983911003,0.38492283343824585,-0.002872250828209487,108.9611224862402
797,0.4952520728111267,0.011128605343401432,88.54622650146484,-7.002777099609375,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,0.13242239,0.20349535,-20.750566,0.30557370215310303,-0.028055683638254076,102.16759000442289,0.4970140404520265,0.019896768289032942,78.07729171665126
798,0.6245497465133667,0.026714716106653214,83.12648010253906,-5.41973876953125,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.21543175,0.20038807,-14.89298,0.4304139088365216,-0.047559044395463726,102.7050653054722,0.606972663148075,0.045253198461305155,77.72951162559248
799,0.6683703064918518,0.13669992983341217,21.72343635559082,-61.403045654296875,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.32747895,0.23863989,85.990265,0.5435914696882908,0.00259545069288185,69.51406793051913,0.6849287523221701,0.12667096356302057,44.98470580754497
800,0.5748058557510376,0.21655312180519104,-49.52068328857422,-71.24411010742188,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.35851395,0.25813138,12.972762,0.5080258005826386,0.11309477129488106,-21.411080857951,0.6016903620782283,0.19893527173028014,-47.42849263471487
801,0.5387735962867737,0.23139826953411102,-67.60852813720703,-18.08782958984375,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.38181412,0.26267427,47.84042,0.4742930594522982,0.21918247776451524,-20.018981622648813,0.5147298681572918,0.2729539621446283,-47.239339228816334
802,0.41445392370224,0.3617529571056366,-43.64251708984375,23.96601104736328,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.39847562,0.29271716,23.102648,0.4345542162209949,0.3276443872235746,-19.778648068061646,0.4298254935480543,0.34624924390953743,-48.00555351478192
803,0.4555879235267639,0.4429602026939392,26.86363410949707,70.50614929199219,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.47907028,0.31643918,111.3333,0.5064948645846494,0.40864878772814894,42.74379809519768,0.4574194060472636,0.453445867832567,15.26265863646978
804,0.3343730568885803,0.473840594291687,-75.7074966430664,-102.57113647460938,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.46532783,0.38387108,6.64566,0.42263931527488025,0.48385732334039244,-45.18125195904434,0.3520599265801606,0.4834763827345,-72.32989105536745
805,0.22244414687156677,0.38656187057495117,-127.94600677490234,-52.238525390625,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.38312948,0.3885732,-77.3707,0.30897830365858264,0.4539907964673415,-102.15077409182352,0.2647272841610549,0.4121837578645172,-129.31755788900298
806,0.23238031566143036,0.31568965315818787,172.01922607421875,-60.034759521484375,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.3258837,0.3258845,-153.76155,0.2602557039669179,0.3499209550412691,-155.07571133352852,0.27338140851230125,0.2994753471208352,177.49454464636418
807,0.3479679524898529,0.22159957885742188,129.14610290527344,-42.87310791015625,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.32558715,0.24051735,-178.6839,0.30481750620293346,0.2447550495851972,157.6968443002437,0.35867625671006564,0.23164722975477434,130.50269545313859
808,0.45452752709388733,0.2454645186662674,77.37641906738281,-51.769683837890625,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.3386972,0.18510996,166.63689,0.4074116086505872,0.20191234930779484,114.11554775748033,0.47046559045773995,0.2393348279471647,88.05545063570092
809,0.5287177562713623,0.32315099239349365,43.681270599365234,-33.695159912109375,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.4232682,0.17539728,99.75431,0.5124147030312389,0.23816619695771,73.42804628692117,0.5561624115435708,0.31506731281753964,49.19182679900743
